1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,0,0
8,1,0
9,3,0
10,3,1
11,4,0
12,2,0
13,5,0
14,7,1
15,1,0
16,5,1
17,7,0
18,16,1
19,11,1
20,25,0
21,23,1
22,32,2
23,33,2
24,44,3
25,42,1
26,55,3
27,85,4
28,111,5
29,146,4
30,128,5
31,167,6
32,162,12
33,245,11
34,254,13
35,285,10
36,368,20
37,485,17
38,609,31
39,650,46
40,844,38
41,1036,42
42,1213,36
43,1466,71
44,1642,74
45,2083,97
46,2429,141
47,2955,160
48,3442,169
49,4201,219
50,5092,246
51,6070,284
52,7319,383
53,8772,436
54,10274,513
55,12618,631
56,14855,783
57,17904,880
58,21342,1042
59,25537,1301
60,30529,1537
61,36279,1886
62,43400,2258
63,50417,2588
64,53433,2854
65,49018,2898
66,38949,2594
67,27449,2178
68,17448,1662
69,10242,1104
70,5654,742
71,2862,434
72,1419,288
73,649,161
74,303,74
75,139,62
76,66,15
77,27,18
78,12,7
79,5,4
80,2,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
