1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,0,0
11,1,0
12,3,0
13,1,0
14,3,0
15,3,0
16,3,0
17,2,0
18,4,0
19,1,0
20,4,0
21,12,2
22,18,0
23,22,0
24,17,0
25,17,1
26,38,3
27,25,1
28,40,1
29,68,6
30,65,2
31,70,4
32,61,2
33,92,4
34,92,10
35,140,12
36,177,7
37,207,9
38,258,10
39,309,11
40,368,15
41,418,19
42,493,31
43,531,26
44,665,42
45,703,41
46,920,49
47,1048,74
48,1164,62
49,1375,79
50,1586,108
51,1876,111
52,2240,126
53,2707,154
54,3346,189
55,3877,214
56,4707,263
57,5485,299
58,6536,361
59,7699,409
60,9421,487
61,11359,564
62,13379,693
63,16084,769
64,18916,1006
65,22717,1247
66,26871,1371
67,32317,1730
68,39048,1930
69,46049,2454
70,51158,2712
71,50370,2918
72,42373,2715
73,31752,2270
74,20948,1770
75,12637,1292
76,7201,915
77,3789,574
78,1955,342
79,923,206
80,446,123
81,185,62
82,91,33
83,35,17
84,9,6
85,8,4
86,1,3
87,1,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
