1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,3,0
9,3,0
10,4,1
11,6,0
12,7,1
13,7,1
14,19,2
15,21,0
16,15,0
17,23,0
18,26,1
19,30,3
20,36,5
21,56,1
22,58,2
23,53,3
24,69,5
25,101,4
26,106,8
27,113,6
28,144,7
29,160,10
30,205,15
31,258,11
32,285,12
33,355,23
34,400,23
35,489,31
36,562,26
37,662,26
38,834,38
39,967,48
40,1200,51
41,1398,75
42,1625,75
43,1933,104
44,2296,127
45,2748,168
46,3300,189
47,3845,211
48,4519,251
49,5517,309
50,6480,332
51,7822,397
52,9549,474
53,11279,553
54,13558,689
55,16679,814
56,19366,967
57,23268,1187
58,27657,1391
59,33539,1744
60,39658,1975
61,47170,2447
62,53163,2788
63,52261,2971
64,44465,2829
65,32889,2301
66,21915,1799
67,13134,1335
68,7583,896
69,3957,572
70,2004,333
71,902,203
72,469,135
73,221,57
74,103,36
75,34,32
76,20,11
77,7,2
78,4,3
79,1,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
