1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,6,0
8,1,0
9,3,0
10,7,0
11,2,0
12,3,0
13,2,0
14,6,2
15,4,1
16,4,0
17,2,1
18,3,0
19,5,1
20,4,0
21,3,0
22,5,0
23,3,0
24,4,1
25,4,2
26,13,1
27,7,0
28,10,1
29,3,1
30,8,3
31,17,1
32,9,1
33,18,1
34,20,0
35,17,1
36,13,0
37,18,1
38,25,2
39,28,1
40,40,1
41,56,1
42,78,0
43,68,6
44,96,2
45,105,7
46,117,6
47,139,7
48,135,8
49,173,18
50,197,12
51,225,11
52,288,15
53,290,15
54,344,23
55,465,24
56,517,31
57,659,24
58,764,33
59,894,41
60,1100,57
61,1335,72
62,1632,64
63,1924,104
64,2330,117
65,2790,146
66,3468,204
67,3959,212
68,4773,212
69,5599,316
70,6751,333
71,8065,403
72,9682,535
73,11485,632
74,13457,732
75,16061,836
76,19121,1014
77,22965,1214
78,27947,1462
79,33045,1775
80,40006,1997
81,46744,2400
82,51448,2745
83,49686,2887
84,41550,2640
85,30832,2217
86,20283,1725
87,12265,1284
88,6724,827
89,3625,530
90,1874,345
91,888,201
92,412,115
93,223,62
94,86,41
95,33,19
96,11,9
97,5,7
98,3,0
99,2,2
100,0,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
