1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,1
9,2,0
10,0,0
11,2,0
12,0,1
13,2,0
14,2,0
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,1
21,1,0
22,0,0
23,5,0
24,5,0
25,7,0
26,10,0
27,16,0
28,24,0
29,20,1
30,28,0
31,31,2
32,41,3
33,58,6
34,61,6
35,68,2
36,110,4
37,144,5
38,160,8
39,182,10
40,197,14
41,270,12
42,305,14
43,400,33
44,507,18
45,611,29
46,791,32
47,966,30
48,1130,51
49,1339,62
50,1627,71
51,1886,106
52,2322,130
53,2895,165
54,3340,159
55,3928,195
56,4760,235
57,5716,276
58,6963,378
59,8337,426
60,10116,458
61,11759,607
62,14300,741
63,17267,858
64,20827,1050
65,24729,1184
66,29897,1532
67,35671,1808
68,42493,2162
69,49590,2542
70,54342,2868
71,51581,2984
72,42003,2726
73,30115,2263
74,19411,1692
75,11374,1173
76,6319,846
77,3320,525
78,1678,292
79,769,158
80,373,103
81,151,42
82,78,39
83,31,18
84,13,8
85,5,1
86,2,2
87,1,1
88,1,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
