1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,3,0
8,3,0
9,0,0
10,0,0
11,4,0
12,1,0
13,5,0
14,5,0
15,4,0
16,11,0
17,16,0
18,32,1
19,29,0
20,31,0
21,32,2
22,39,2
23,50,3
24,61,2
25,68,4
26,85,4
27,128,4
28,182,6
29,201,10
30,228,8
31,303,15
32,356,22
33,426,17
34,490,27
35,592,36
36,719,42
37,891,38
38,1019,60
39,1251,55
40,1537,90
41,1780,69
42,2121,88
43,2586,125
44,2879,179
45,3536,178
46,4231,226
47,4920,256
48,6024,350
49,7248,377
50,8546,417
51,10386,524
52,12127,678
53,14506,760
54,17757,914
55,20807,1098
56,24883,1307
57,29998,1528
58,35253,1921
59,42199,2130
60,49432,2592
61,52536,2921
62,47051,2784
63,37874,2530
64,26522,2076
65,16680,1527
66,9936,1065
67,5420,749
68,2836,439
69,1391,270
70,637,149
71,310,96
72,141,49
73,55,27
74,33,9
75,10,5
76,4,5
77,4,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
