1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,1,0
9,0,0
10,0,1
11,3,0
12,2,1
13,2,0
14,2,0
15,2,0
16,10,0
17,14,0
18,15,0
19,7,0
20,16,0
21,13,1
22,28,2
23,17,1
24,27,1
25,44,0
26,44,3
27,73,3
28,63,1
29,94,3
30,103,4
31,117,5
32,166,10
33,154,8
34,222,10
35,270,7
36,301,13
37,341,19
38,403,24
39,487,28
40,586,32
41,677,36
42,831,47
43,942,49
44,1040,72
45,1257,89
46,1571,78
47,1989,125
48,2479,131
49,2796,151
50,3340,172
51,3915,190
52,4688,263
53,5461,264
54,6423,351
55,7707,411
56,9152,508
57,10991,592
58,13133,731
59,15554,805
60,18607,993
61,22297,1190
62,26995,1370
63,32645,1649
64,38693,1954
65,45536,2434
66,51400,2734
67,50908,2918
68,43749,2718
69,33100,2317
70,21874,1818
71,13584,1335
72,7684,922
73,4120,639
74,2038,351
75,1117,190
76,527,112
77,197,78
78,91,48
79,52,22
80,16,17
81,5,7
82,2,3
83,2,1
84,0,1
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
