1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,3,0
10,3,0
11,1,0
12,5,0
13,4,0
14,4,0
15,11,2
16,9,1
17,10,0
18,5,0
19,12,0
20,18,1
21,33,0
22,29,2
23,37,0
24,49,3
25,91,3
26,86,2
27,119,2
28,128,5
29,155,9
30,212,5
31,227,12
32,318,15
33,358,12
34,364,25
35,499,28
36,597,34
37,675,31
38,871,49
39,1026,36
40,1162,76
41,1391,74
42,1764,78
43,2061,98
44,2407,132
45,2900,158
46,3425,180
47,3982,225
48,4787,242
49,5827,286
50,6923,364
51,8490,436
52,10230,538
53,12118,643
54,14493,777
55,17506,872
56,21264,1062
57,25338,1270
58,30389,1548
59,35787,1780
60,42726,2273
61,49616,2522
62,52147,2845
63,47981,2984
64,37502,2597
65,26293,2054
66,16992,1531
67,9903,1087
68,5464,753
69,2686,447
70,1418,256
71,674,171
72,285,80
73,136,45
74,73,35
75,23,14
76,14,6
77,5,6
78,4,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
