1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,5,0
8,10,0
9,17,0
10,19,1
11,29,0
12,22,0
13,31,1
14,43,0
15,41,2
16,60,3
17,73,5
18,81,2
19,108,3
20,114,7
21,189,6
22,198,9
23,226,15
24,264,18
25,348,15
26,418,19
27,473,21
28,519,26
29,638,35
30,773,40
31,925,58
32,1106,53
33,1384,71
34,1659,85
35,1894,99
36,2403,124
37,2593,153
38,3232,161
39,3807,204
40,4443,254
41,5358,281
42,6403,361
43,7564,424
44,8997,457
45,10867,577
46,12916,688
47,15147,833
48,18291,986
49,21505,1178
50,25732,1364
51,30629,1656
52,36981,1893
53,43812,2288
54,50110,2567
55,51517,2832
56,45411,2719
57,35598,2463
58,23989,2033
59,15218,1444
60,8645,966
61,4775,601
62,2443,400
63,1188,232
64,584,149
65,246,78
66,102,33
67,54,25
68,24,8
69,9,9
70,1,1
71,1,4
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
