1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,1
14,1,0
15,3,0
16,2,0
17,2,0
18,5,0
19,6,0
20,10,0
21,9,0
22,12,0
23,8,0
24,11,1
25,11,0
26,8,1
27,4,0
28,7,1
29,12,2
30,19,2
31,14,1
32,15,2
33,17,2
34,17,2
35,25,2
36,12,1
37,18,2
38,33,2
39,38,1
40,28,1
41,38,3
42,37,3
43,71,2
44,105,4
45,98,5
46,128,5
47,152,6
48,194,11
49,283,9
50,341,8
51,396,14
52,500,18
53,571,28
54,719,28
55,796,39
56,1006,62
57,1209,65
58,1389,77
59,1722,94
60,1914,110
61,2422,113
62,2912,132
63,3460,193
64,4088,190
65,4946,271
66,6102,322
67,7249,376
68,8704,424
69,10448,530
70,12279,662
71,14644,706
72,17494,873
73,20617,1041
74,24712,1267
75,29311,1549
76,35456,1952
77,42321,2245
78,49177,2545
79,52301,2849
80,48719,2858
81,38492,2578
82,27430,2111
83,17415,1644
84,10419,1082
85,5727,760
86,2994,483
87,1412,303
88,722,149
89,321,90
90,159,42
91,62,25
92,25,14
93,12,7
94,2,4
95,3,1
96,0,2
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
