1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,6,0
7,6,0
8,10,0
9,21,0
10,23,1
11,30,2
12,34,0
13,56,2
14,53,2
15,95,3
16,100,5
17,127,4
18,134,3
19,170,7
20,240,9
21,274,15
22,347,14
23,430,13
24,500,16
25,625,30
26,659,35
27,845,37
28,950,59
29,1145,76
30,1363,91
31,1578,92
32,1815,105
33,2099,117
34,2481,161
35,2963,155
36,3474,215
37,4237,266
38,5098,285
39,6056,310
40,7234,390
41,8614,451
42,10554,534
43,12588,628
44,14791,759
45,18133,841
46,21646,1072
47,26202,1334
48,31216,1575
49,37098,1863
50,44248,2343
51,50855,2673
52,51949,2875
53,46629,2793
54,35633,2450
55,24605,1991
56,15338,1482
57,8862,940
58,4764,614
59,2444,419
60,1174,257
61,625,181
62,259,73
63,116,44
64,57,24
65,23,13
66,12,5
67,5,7
68,1,2
69,0,0
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
