1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,6,0
11,16,0
12,14,0
13,9,0
14,7,0
15,13,0
16,13,1
17,15,2
18,25,1
19,46,1
20,48,1
21,58,2
22,66,0
23,82,5
24,97,4
25,133,6
26,149,5
27,166,10
28,183,7
29,266,15
30,297,15
31,410,23
32,485,22
33,571,35
34,658,37
35,844,39
36,922,46
37,1055,63
38,1275,71
39,1622,84
40,1951,86
41,2358,94
42,2779,148
43,3356,157
44,4091,214
45,4927,266
46,5908,288
47,7078,380
48,8214,424
49,9769,560
50,11976,640
51,14057,746
52,16681,872
53,20240,1011
54,23928,1282
55,28768,1446
56,34503,1774
57,40821,2077
58,48133,2488
59,52728,2850
60,50463,2924
61,41890,2695
62,30194,2246
63,19873,1677
64,11609,1194
65,6361,779
66,3505,530
67,1795,284
68,837,208
69,401,110
70,168,63
71,71,25
72,31,16
73,18,12
74,3,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
