1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,1,1
19,0,0
20,0,0
21,5,0
22,11,0
23,7,0
24,7,0
25,15,0
26,19,1
27,15,2
28,21,0
29,20,1
30,31,4
31,53,3
32,53,2
33,70,1
34,79,5
35,99,5
36,109,4
37,178,8
38,231,5
39,234,7
40,279,12
41,349,20
42,425,21
43,470,23
44,637,28
45,752,25
46,942,30
47,1153,49
48,1397,66
49,1542,79
50,1955,93
51,2289,107
52,2691,112
53,3162,175
54,3777,192
55,4556,254
56,5362,303
57,6626,313
58,7600,395
59,9105,466
60,10983,571
61,12979,702
62,15523,808
63,18699,949
64,22189,1180
65,26747,1316
66,31994,1663
67,38248,2007
68,45572,2308
69,51979,2756
70,52155,2896
71,46217,2884
72,35155,2361
73,23900,1850
74,14762,1409
75,8445,1005
76,4535,609
77,2241,372
78,1117,229
79,534,128
80,236,77
81,102,44
82,58,15
83,23,6
84,6,7
85,4,4
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
