1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,6,0
8,5,1
9,12,0
10,7,1
11,20,1
12,15,1
13,13,0
14,28,2
15,30,1
16,51,4
17,45,1
18,40,0
19,79,3
20,63,3
21,64,6
22,115,7
23,128,2
24,126,8
25,166,5
26,222,7
27,285,9
28,370,16
29,405,15
30,426,35
31,551,29
32,588,40
33,740,43
34,896,51
35,1111,68
36,1322,72
37,1631,73
38,1735,88
39,2268,106
40,2714,131
41,3270,148
42,3912,193
43,4580,233
44,5411,269
45,6646,314
46,7833,407
47,9671,520
48,11322,603
49,13471,686
50,16328,888
51,19008,999
52,22983,1148
53,27502,1404
54,32881,1692
55,39179,1981
56,46237,2480
57,51725,2804
58,50748,3008
59,43715,2721
60,32811,2328
61,21564,1719
62,13490,1285
63,7500,891
64,3921,583
65,2068,375
66,1000,199
67,409,119
68,211,86
69,98,40
70,42,18
71,21,15
72,6,6
73,0,3
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
