1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,0
8,8,0
9,7,0
10,15,0
11,23,0
12,19,0
13,26,1
14,31,1
15,31,3
16,27,1
17,45,2
18,41,1
19,49,8
20,48,3
21,72,4
22,83,6
23,106,2
24,123,10
25,166,9
26,200,6
27,240,9
28,326,9
29,427,20
30,438,16
31,542,23
32,649,35
33,745,45
34,861,52
35,973,56
36,1268,68
37,1529,82
38,1695,94
39,2106,88
40,2534,151
41,3016,155
42,3642,179
43,4242,225
44,5279,269
45,6514,310
46,7483,374
47,9100,455
48,10779,530
49,12785,696
50,15580,747
51,18851,1005
52,22583,1176
53,27110,1368
54,32608,1601
55,38568,1886
56,45968,2392
57,52110,2747
58,52835,2857
59,46245,2812
60,35374,2447
61,24396,1953
62,15054,1423
63,8607,1004
64,4563,617
65,2312,360
66,1142,253
67,520,125
68,251,62
69,104,49
70,51,21
71,23,11
72,6,4
73,2,5
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
