1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,4,0
11,5,0
12,3,0
13,7,0
14,10,0
15,11,0
16,10,1
17,22,0
18,18,1
19,20,1
20,14,0
21,22,2
22,34,1
23,29,2
24,42,1
25,40,3
26,53,3
27,74,3
28,91,7
29,111,4
30,117,5
31,139,6
32,176,8
33,212,7
34,278,13
35,331,20
36,348,20
37,417,30
38,454,34
39,556,37
40,617,38
41,722,49
42,941,42
43,1171,54
44,1366,80
45,1573,64
46,1899,91
47,2355,108
48,2747,170
49,3117,174
50,3876,203
51,4545,249
52,5506,291
53,6571,353
54,7862,378
55,9170,458
56,10914,589
57,13163,678
58,15964,804
59,19027,939
60,22535,1116
61,27069,1352
62,32251,1696
63,38634,2007
64,46415,2501
65,52137,2757
66,52018,2856
67,44735,2702
68,33702,2417
69,22531,1895
70,13905,1340
71,7739,906
72,4169,564
73,2139,390
74,1034,214
75,495,112
76,204,72
77,81,35
78,64,24
79,20,5
80,9,1
81,1,4
82,2,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
