1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,2,0
10,1,0
11,2,1
12,6,0
13,2,0
14,11,0
15,8,0
16,6,0
17,6,2
18,8,0
19,7,0
20,13,1
21,17,1
22,19,1
23,29,0
24,28,1
25,38,2
26,54,1
27,65,0
28,72,4
29,110,5
30,116,4
31,146,6
32,168,8
33,187,6
34,277,11
35,293,21
36,405,19
37,479,25
38,527,25
39,628,31
40,765,43
41,943,48
42,1084,58
43,1243,63
44,1515,76
45,1865,86
46,2212,114
47,2635,141
48,3167,142
49,3745,185
50,4562,216
51,5508,273
52,6664,329
53,8018,389
54,9464,523
55,11523,586
56,13568,679
57,16164,832
58,19123,1004
59,22848,1169
60,27523,1428
61,32679,1673
62,39305,1995
63,47039,2482
64,51895,2767
65,51160,2892
66,43385,2790
67,32425,2327
68,21378,1731
69,12933,1346
70,7400,909
71,3917,557
72,1956,357
73,909,196
74,460,113
75,198,56
76,81,29
77,45,12
78,7,9
79,5,3
80,4,3
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
