1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,5,0
9,3,0
10,5,0
11,7,0
12,6,0
13,6,0
14,20,1
15,16,1
16,20,0
17,21,0
18,40,2
19,28,5
20,30,1
21,36,4
22,34,5
23,67,4
24,72,3
25,78,4
26,99,8
27,149,8
28,189,13
29,255,11
30,344,12
31,427,13
32,475,17
33,592,18
34,673,25
35,850,44
36,1004,57
37,1224,61
38,1473,64
39,1795,93
40,2260,91
41,2765,150
42,3238,157
43,3830,186
44,4655,243
45,5538,268
46,6610,330
47,7779,373
48,9502,502
49,11322,553
50,13535,683
51,16234,875
52,19353,969
53,23272,1195
54,27558,1365
55,33201,1744
56,39800,2032
57,47105,2420
58,53145,2718
59,52499,2963
60,45875,2830
61,34277,2386
62,22802,1913
63,13868,1421
64,7986,943
65,4228,579
66,2146,385
67,1030,218
68,479,112
69,237,75
70,106,33
71,42,22
72,24,12
73,11,7
74,2,5
75,3,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
