1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,0,0
7,3,0
8,0,0
9,3,0
10,4,0
11,2,0
12,2,0
13,2,0
14,4,1
15,1,1
16,2,0
17,1,0
18,4,0
19,1,0
20,4,0
21,6,0
22,6,1
23,8,0
24,9,1
25,12,0
26,11,0
27,26,1
28,20,1
29,14,0
30,28,0
31,42,0
32,63,2
33,51,1
34,88,2
35,116,5
36,139,8
37,147,7
38,189,9
39,180,5
40,260,15
41,291,18
42,335,15
43,411,27
44,508,21
45,556,26
46,727,40
47,904,31
48,991,44
49,1220,62
50,1489,88
51,1811,80
52,2213,111
53,2518,147
54,3111,170
55,3770,202
56,4455,217
57,5103,297
58,6345,285
59,7613,364
60,9059,487
61,10748,572
62,12939,624
63,15468,813
64,18341,937
65,21712,1159
66,26213,1401
67,31643,1605
68,37819,2041
69,45049,2340
70,50832,2694
71,51609,2898
72,44547,2744
73,34124,2380
74,23028,1827
75,14437,1377
76,8135,975
77,4330,675
78,2236,391
79,1046,228
80,510,131
81,261,82
82,108,50
83,46,30
84,18,8
85,8,7
86,3,3
87,2,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
