1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,1
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,3,0
23,8,0
24,1,0
25,3,0
26,7,0
27,11,0
28,11,1
29,9,0
30,14,0
31,8,0
32,13,0
33,9,2
34,21,1
35,22,1
36,33,1
37,39,4
38,43,2
39,50,1
40,68,1
41,74,1
42,99,4
43,124,12
44,137,5
45,157,12
46,215,5
47,229,13
48,239,13
49,302,30
50,347,20
51,438,23
52,572,29
53,624,38
54,710,35
55,823,60
56,984,67
57,1198,63
58,1379,94
59,1725,81
60,2038,137
61,2384,120
62,2846,143
63,3480,182
64,4013,228
65,4873,265
66,5727,334
67,6956,374
68,8488,435
69,10256,518
70,12044,610
71,14077,751
72,17005,854
73,20436,1019
74,24394,1277
75,28908,1494
76,35002,1805
77,41434,2123
78,48589,2634
79,52261,2908
80,49320,2858
81,40010,2638
82,28884,2175
83,18709,1618
84,11103,1176
85,6211,766
86,3156,470
87,1608,316
88,770,190
89,371,106
90,176,45
91,60,36
92,22,18
93,11,12
94,6,3
95,2,1
96,0,4
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
