1,1,0
2,0,0
3,2,0
4,8,0
5,11,0
6,15,0
7,9,0
8,18,1
9,23,0
10,25,0
11,30,0
12,31,3
13,45,3
14,65,5
15,66,4
16,108,3
17,104,2
18,160,5
19,185,3
20,261,8
21,263,14
22,350,21
23,445,15
24,590,33
25,711,40
26,800,41
27,939,46
28,1107,53
29,1347,74
30,1513,95
31,1878,99
32,2248,100
33,2700,126
34,3177,181
35,3741,223
36,4409,246
37,5197,263
38,6243,346
39,7573,402
40,8884,479
41,10495,586
42,12573,653
43,15148,803
44,18126,965
45,21650,1094
46,25643,1364
47,31137,1620
48,36799,1881
49,43825,2232
50,50042,2660
51,51544,2810
52,45473,2748
53,34837,2510
54,24167,1928
55,14973,1456
56,8498,992
57,4659,668
58,2354,360
59,1207,261
60,550,148
61,229,84
62,110,31
63,48,27
64,16,14
65,12,6
66,4,4
67,2,4
68,0,0
69,0,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
