1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,4,0
12,2,0
13,4,0
14,3,0
15,6,0
16,5,0
17,8,0
18,5,1
19,4,0
20,3,3
21,2,1
22,4,1
23,7,1
24,1,0
25,6,1
26,10,0
27,16,1
28,19,0
29,18,0
30,24,0
31,37,1
32,33,1
33,42,6
34,37,2
35,60,0
36,59,3
37,73,7
38,84,7
39,125,1
40,152,6
41,172,11
42,232,8
43,250,13
44,314,8
45,363,31
46,440,22
47,523,34
48,592,33
49,739,30
50,853,37
51,1012,54
52,1264,62
53,1546,95
54,1840,91
55,2192,111
56,2563,133
57,3200,172
58,3697,179
59,4347,212
60,5222,272
61,6242,321
62,7493,372
63,8748,484
64,10400,559
65,12438,677
66,15084,834
67,17734,972
68,21674,1118
69,25676,1289
70,30225,1530
71,36854,1826
72,43418,2312
73,49873,2589
74,52044,2867
75,46779,2840
76,36100,2641
77,25379,1982
78,15801,1451
79,9172,1074
80,5035,674
81,2605,450
82,1229,257
83,572,146
84,324,76
85,126,47
86,54,22
87,18,12
88,8,5
89,2,3
90,3,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
