1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,6,0
13,3,0
14,5,0
15,1,0
16,4,0
17,0,1
18,1,1
19,2,0
20,4,1
21,1,1
22,0,1
23,1,0
24,0,0
25,1,0
26,1,0
27,4,0
28,9,0
29,4,0
30,5,0
31,2,0
32,5,0
33,15,0
34,12,0
35,18,0
36,15,0
37,14,3
38,28,2
39,24,2
40,40,1
41,30,1
42,38,3
43,42,4
44,52,1
45,70,5
46,56,7
47,77,4
48,79,3
49,112,6
50,126,3
51,172,13
52,189,6
53,229,13
54,253,12
55,289,13
56,332,18
57,439,23
58,518,23
59,612,26
60,725,36
61,877,54
62,1105,46
63,1242,53
64,1505,85
65,1751,82
66,2200,99
67,2649,125
68,3176,170
69,3827,183
70,4529,232
71,5408,278
72,6321,339
73,7850,386
74,9210,455
75,11047,573
76,13403,620
77,15781,788
78,18728,1012
79,22398,1173
80,26725,1473
81,31767,1772
82,38091,1955
83,45370,2262
84,51559,2724
85,52265,2940
86,45413,2741
87,34869,2456
88,23308,1984
89,14410,1420
90,8392,990
91,4460,649
92,2257,382
93,1101,251
94,547,109
95,252,65
96,94,56
97,50,20
98,14,6
99,7,6
100,6,4
101,1,1
102,0,2
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
