1,1,0
2,0,0
3,0,0
4,1,0
5,7,1
6,5,0
7,5,0
8,9,0
9,8,0
10,6,1
11,4,0
12,7,1
13,6,1
14,3,0
15,6,0
16,6,1
17,13,0
18,12,3
19,18,0
20,13,1
21,10,3
22,14,1
23,14,1
24,27,3
25,32,1
26,44,3
27,40,1
28,64,2
29,68,3
30,84,6
31,81,3
32,141,6
33,139,7
34,143,16
35,208,10
36,222,11
37,265,12
38,283,13
39,328,20
40,393,23
41,509,33
42,589,23
43,693,43
44,827,35
45,943,45
46,1116,65
47,1340,67
48,1633,93
49,1914,98
50,2369,141
51,2863,153
52,3352,173
53,4265,216
54,4903,264
55,5868,296
56,7004,321
57,8626,466
58,10217,489
59,12383,675
60,14629,728
61,17073,900
62,20760,1079
63,24565,1309
64,28983,1541
65,35051,1788
66,41052,2128
67,48413,2609
68,52024,2807
69,48309,2897
70,38619,2530
71,27505,2092
72,17739,1552
73,10480,1206
74,5820,701
75,2939,431
76,1483,303
77,725,152
78,328,94
79,133,46
80,71,27
81,26,18
82,12,6
83,7,3
84,2,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
