1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,5,1
15,2,0
16,2,1
17,2,1
18,3,0
19,5,0
20,5,0
21,5,0
22,4,0
23,3,0
24,3,0
25,7,0
26,9,0
27,8,0
28,17,0
29,16,1
30,19,0
31,25,0
32,21,2
33,30,1
34,23,2
35,24,3
36,29,3
37,47,3
38,51,6
39,66,2
40,76,6
41,78,5
42,92,6
43,142,3
44,129,14
45,152,10
46,185,7
47,230,11
48,297,24
49,309,11
50,375,18
51,477,23
52,537,29
53,685,29
54,809,38
55,990,53
56,1051,60
57,1364,64
58,1671,95
59,1875,102
60,2183,113
61,2592,124
62,3204,189
63,3898,214
64,4459,203
65,5391,264
66,6539,346
67,7691,402
68,9093,466
69,10946,579
70,12952,655
71,15776,791
72,18757,947
73,22189,1167
74,26502,1373
75,31701,1625
76,37941,1986
77,45111,2357
78,50979,2796
79,51110,2890
80,44121,2752
81,32718,2204
82,21932,1897
83,13577,1358
84,7640,952
85,4253,584
86,2056,341
87,1000,222
88,499,136
89,213,74
90,85,42
91,46,22
92,17,11
93,2,9
94,3,2
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
