1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,1,0
9,2,1
10,2,0
11,4,1
12,6,0
13,12,1
14,5,1
15,14,2
16,10,1
17,13,0
18,25,0
19,22,2
20,33,2
21,35,3
22,48,2
23,49,2
24,54,2
25,55,4
26,69,6
27,78,9
28,84,6
29,149,5
30,149,5
31,167,4
32,215,7
33,220,15
34,271,16
35,344,16
36,394,22
37,457,24
38,513,27
39,643,37
40,801,41
41,951,61
42,1209,57
43,1457,70
44,1678,76
45,2019,101
46,2551,130
47,2946,173
48,3649,176
49,4248,200
50,4911,277
51,5776,311
52,7024,368
53,8339,439
54,10222,503
55,11982,641
56,14499,720
57,17333,948
58,20557,1012
59,25000,1270
60,30033,1463
61,35792,1816
62,42908,2154
63,50120,2504
64,53584,2799
65,49448,2865
66,40227,2608
67,28252,2091
68,18088,1580
69,10749,1167
70,5898,822
71,2975,489
72,1491,283
73,694,174
74,316,100
75,147,53
76,61,28
77,25,13
78,15,5
79,7,4
80,1,1
81,0,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
