1,1,0
2,1,0
3,1,0
4,1,0
5,2,0
6,5,0
7,7,0
8,1,0
9,8,1
10,2,0
11,6,0
12,7,0
13,4,0
14,5,0
15,4,0
16,10,0
17,5,0
18,13,1
19,4,0
20,12,1
21,6,0
22,7,1
23,13,2
24,13,2
25,9,1
26,11,1
27,22,0
28,34,2
29,28,2
30,22,0
31,39,3
32,45,3
33,53,3
34,77,4
35,89,4
36,104,2
37,163,9
38,151,5
39,186,8
40,221,13
41,262,13
42,329,12
43,375,23
44,470,26
45,544,28
46,630,32
47,786,48
48,894,59
49,1104,62
50,1339,58
51,1619,76
52,1900,98
53,2217,116
54,2751,135
55,3328,178
56,3689,182
57,4329,250
58,5112,259
59,6091,344
60,7301,413
61,8884,474
62,10559,549
63,12641,649
64,15140,739
65,18382,949
66,22166,1141
67,25868,1373
68,31053,1604
69,36899,1888
70,43862,2241
71,50140,2636
72,51568,2882
73,45643,2897
74,34968,2427
75,24003,1949
76,15108,1450
77,8607,1006
78,4768,672
79,2401,401
80,1245,257
81,586,126
82,262,79
83,109,32
84,52,18
85,19,16
86,9,12
87,6,4
88,2,4
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
