1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,4,0
9,1,0
10,6,1
11,3,1
12,7,0
13,10,1
14,7,2
15,3,0
16,12,0
17,16,1
18,21,1
19,20,1
20,24,1
21,19,1
22,33,1
23,35,4
24,43,2
25,52,2
26,70,3
27,80,1
28,73,3
29,73,7
30,68,5
31,104,6
32,124,10
33,138,6
34,176,11
35,206,18
36,239,15
37,334,20
38,387,24
39,465,28
40,563,25
41,717,21
42,896,52
43,1117,50
44,1345,68
45,1650,80
46,1917,100
47,2327,97
48,2790,120
49,3270,151
50,3964,198
51,4968,224
52,5736,289
53,6669,347
54,7991,426
55,9487,519
56,11414,629
57,13465,717
58,16198,844
59,19701,1030
60,23414,1183
61,28229,1383
62,33529,1729
63,40352,2101
64,47885,2424
65,53441,2759
66,51424,2869
67,42603,2750
68,31627,2300
69,21031,1760
70,12463,1216
71,7137,843
72,3688,523
73,1966,337
74,916,197
75,412,101
76,190,58
77,63,27
78,38,16
79,10,3
80,10,6
81,3,3
82,0,0
83,1,0
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
