1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,4,0
14,5,0
15,7,0
16,6,0
17,5,0
18,5,0
19,13,0
20,13,0
21,10,1
22,8,2
23,9,0
24,8,2
25,11,0
26,11,2
27,17,2
28,35,2
29,30,0
30,39,0
31,27,3
32,53,3
33,45,2
34,66,4
35,98,8
36,95,5
37,83,2
38,105,7
39,161,6
40,143,8
41,203,15
42,231,18
43,243,17
44,338,23
45,329,19
46,474,19
47,533,23
48,686,33
49,799,31
50,960,51
51,1179,60
52,1458,62
53,1750,103
54,1964,86
55,2388,113
56,2826,141
57,3302,174
58,4030,225
59,4836,297
60,5622,303
61,6811,335
62,8080,446
63,9741,525
64,11630,561
65,13756,710
66,16394,879
67,19933,1027
68,23755,1202
69,28271,1451
70,34215,1695
71,40594,2103
72,47807,2451
73,52173,2787
74,49710,2955
75,41151,2611
76,30112,2280
77,19544,1734
78,11654,1153
79,6377,834
80,3402,550
81,1686,326
82,845,181
83,356,108
84,167,57
85,69,29
86,18,26
87,16,2
88,4,5
89,3,1
90,1,0
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
