1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,4,0
11,4,0
12,4,0
13,2,0
14,3,1
15,5,1
16,8,1
17,9,0
18,5,0
19,10,0
20,20,0
21,16,0
22,18,1
23,31,0
24,47,2
25,54,2
26,74,3
27,100,2
28,101,3
29,121,9
30,141,6
31,179,9
32,224,11
33,315,7
34,300,18
35,399,14
36,446,24
37,508,32
38,648,38
39,732,44
40,916,41
41,1080,57
42,1351,60
43,1698,63
44,1933,78
45,2273,118
46,2772,142
47,3146,137
48,3817,209
49,4783,239
50,5681,270
51,6706,331
52,8026,399
53,9450,489
54,11551,599
55,13728,702
56,16393,809
57,19647,1055
58,23294,1235
59,27903,1492
60,33282,1741
61,39889,2114
62,47118,2495
63,51963,2659
64,50363,2915
65,42526,2696
66,31191,2352
67,20411,1751
68,12556,1260
69,7005,824
70,3715,531
71,1856,328
72,885,180
73,413,104
74,198,56
75,89,23
76,32,22
77,19,5
78,4,6
79,1,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
