1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,5,0
10,10,0
11,7,0
12,7,0
13,13,0
14,18,0
15,16,0
16,14,1
17,24,1
18,33,3
19,40,0
20,44,1
21,57,1
22,68,5
23,77,4
24,92,3
25,137,3
26,154,5
27,173,3
28,154,12
29,262,13
30,296,14
31,350,18
32,404,20
33,472,26
34,634,34
35,709,37
36,877,33
37,1010,53
38,1304,73
39,1502,62
40,1755,95
41,2246,99
42,2716,152
43,3305,175
44,3920,173
45,4573,219
46,5382,248
47,6342,330
48,7295,411
49,9078,531
50,10859,590
51,13012,689
52,15248,787
53,18543,951
54,22220,1129
55,26596,1389
56,31977,1646
57,37892,2007
58,45246,2347
59,51439,2638
60,52379,2909
61,44988,2815
62,34696,2429
63,23131,1891
64,14339,1356
65,8258,930
66,4425,695
67,2316,384
68,1020,227
69,532,134
70,232,94
71,123,38
72,36,15
73,22,13
74,6,3
75,2,4
76,2,0
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
