1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,9,0
7,8,0
8,19,0
9,9,1
10,25,0
11,31,3
12,35,1
13,34,4
14,58,0
15,48,4
16,79,5
17,99,2
18,112,6
19,139,2
20,146,7
21,179,9
22,201,9
23,248,12
24,304,30
25,373,23
26,448,17
27,494,29
28,578,24
29,640,31
30,758,50
31,965,49
32,1175,64
33,1359,82
34,1696,98
35,1966,100
36,2375,104
37,2629,155
38,3281,167
39,3745,206
40,4517,212
41,5531,278
42,6568,366
43,7946,423
44,9535,472
45,11567,597
46,13666,666
47,16526,797
48,19329,969
49,23956,1192
50,28231,1482
51,34053,1674
52,40390,2011
53,47977,2459
54,53232,2803
55,51077,2981
56,42900,2728
57,31432,2346
58,20787,1820
59,12445,1298
60,7067,884
61,3748,558
62,1898,329
63,926,192
64,416,115
65,189,77
66,76,42
67,33,14
68,13,9
69,6,2
70,1,2
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
