1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,1
12,0,1
13,1,0
14,5,1
15,3,0
16,4,1
17,6,0
18,18,0
19,23,0
20,30,1
21,37,1
22,55,0
23,54,1
24,63,3
25,77,5
26,143,5
27,130,2
28,169,9
29,179,2
30,206,11
31,261,16
32,256,24
33,346,17
34,414,26
35,554,23
36,640,30
37,758,40
38,923,38
39,1042,56
40,1270,64
41,1497,75
42,1856,99
43,2047,121
44,2549,137
45,2968,199
46,3730,204
47,4487,216
48,5534,282
49,6412,317
50,7675,346
51,9269,484
52,11107,569
53,13435,678
54,15925,866
55,19354,966
56,22757,1195
57,27464,1397
58,32924,1707
59,39353,2003
60,46926,2507
61,52447,2802
62,51239,2798
63,43337,2831
64,32131,2341
65,21600,1775
66,13043,1303
67,7302,839
68,3842,580
69,1979,367
70,931,227
71,429,113
72,187,68
73,93,38
74,32,11
75,15,15
76,9,9
77,3,1
78,1,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
