1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,0,0
13,5,0
14,3,0
15,1,0
16,5,0
17,1,0
18,3,0
19,4,0
20,0,0
21,1,0
22,3,0
23,1,2
24,5,0
25,2,1
26,3,0
27,6,2
28,2,1
29,1,0
30,6,1
31,4,1
32,1,0
33,6,0
34,1,1
35,5,1
36,4,0
37,1,0
38,2,0
39,0,2
40,2,0
41,4,0
42,0,0
43,4,0
44,0,0
45,8,0
46,9,0
47,4,1
48,14,0
49,16,1
50,10,0
51,16,1
52,22,1
53,24,2
54,25,2
55,34,1
56,47,0
57,51,1
58,60,2
59,60,4
60,83,9
61,100,3
62,109,3
63,134,3
64,168,10
65,232,9
66,231,9
67,321,9
68,422,21
69,521,25
70,603,26
71,634,41
72,799,36
73,931,54
74,1143,59
75,1306,69
76,1477,81
77,1884,101
78,2114,124
79,2657,164
80,3080,157
81,3687,205
82,4296,248
83,5204,272
84,5982,358
85,7242,395
86,8737,417
87,10579,553
88,12726,591
89,15223,802
90,18113,918
91,21609,1076
92,25796,1325
93,31099,1583
94,36563,1875
95,43719,2247
96,50180,2621
97,52861,2880
98,46521,2909
99,37383,2519
100,25542,2117
101,16241,1518
102,9391,1060
103,5062,684
104,2722,401
105,1332,263
106,596,151
107,308,91
108,126,41
109,65,17
