1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,3,0
11,4,0
12,8,0
13,11,0
14,15,0
15,24,0
16,19,1
17,15,0
18,20,3
19,20,0
20,23,3
21,26,4
22,33,2
23,51,1
24,51,3
25,57,3
26,67,4
27,98,3
28,118,5
29,125,5
30,175,6
31,194,10
32,211,14
33,229,13
34,291,16
35,356,26
36,379,27
37,477,26
38,537,33
39,714,29
40,827,37
41,961,53
42,1166,60
43,1422,76
44,1673,98
45,2183,116
46,2578,124
47,3077,158
48,3570,157
49,4389,230
50,5356,257
51,6275,359
52,7608,425
53,9207,473
54,11289,559
55,13386,663
56,16372,787
57,19721,946
58,23270,1181
59,28002,1431
60,33616,1615
61,40364,2014
62,47812,2424
63,53436,2776
64,52575,3060
65,44006,2795
66,32513,2340
67,21708,1834
68,13254,1336
69,7470,945
70,3983,549
71,2052,377
72,992,188
73,399,130
74,207,76
75,101,35
76,31,20
77,19,3
78,7,5
79,1,2
80,2,0
81,1,2
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
