1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,8,0
8,7,0
9,5,0
10,10,0
11,10,0
12,15,0
13,8,1
14,10,1
15,20,0
16,22,4
17,13,3
18,19,1
19,24,2
20,21,2
21,21,1
22,28,1
23,19,3
24,19,4
25,28,2
26,37,2
27,48,4
28,55,4
29,62,6
30,74,1
31,70,6
32,77,8
33,103,9
34,114,4
35,147,6
36,186,8
37,264,13
38,341,14
39,349,19
40,417,19
41,512,26
42,596,31
43,713,36
44,867,45
45,1039,52
46,1230,69
47,1538,77
48,1846,84
49,2237,97
50,2711,130
51,3278,162
52,3910,196
53,4614,214
54,5396,266
55,6507,351
56,7721,421
57,9323,491
58,11199,555
59,13326,695
60,15816,816
61,19022,996
62,22710,1228
63,27063,1427
64,32598,1655
65,38799,1985
66,45970,2337
67,52473,2833
68,52165,2875
69,45080,2710
70,33916,2357
71,22845,1936
72,13990,1452
73,7906,910
74,4234,597
75,2130,367
76,948,209
77,494,103
78,205,63
79,104,26
80,56,34
81,16,12
82,9,4
83,2,3
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
