1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,2,0
10,4,0
11,1,1
12,2,0
13,4,1
14,3,2
15,8,0
16,4,0
17,5,1
18,2,0
19,2,1
20,1,0
21,0,1
22,3,1
23,6,1
24,5,0
25,3,1
26,0,0
27,5,0
28,6,2
29,5,1
30,1,0
31,9,0
32,8,1
33,8,1
34,14,1
35,17,1
36,24,1
37,22,1
38,26,3
39,37,3
40,29,4
41,40,2
42,58,1
43,68,4
44,68,3
45,91,2
46,127,4
47,144,6
48,151,5
49,231,8
50,254,11
51,378,15
52,499,22
53,581,26
54,615,19
55,776,45
56,926,42
57,1191,71
58,1268,67
59,1534,78
60,1922,107
61,2249,119
62,2913,164
63,3403,154
64,4045,190
65,4785,248
66,5626,305
67,6708,361
68,8235,404
69,9774,493
70,11746,626
71,13926,717
72,16329,862
73,19671,1034
74,23671,1225
75,28041,1449
76,33752,1732
77,40384,2114
78,48350,2481
79,52670,2779
80,50189,2881
81,41679,2760
82,30286,2278
83,19543,1651
84,11664,1236
85,6554,801
86,3456,564
87,1726,322
88,777,190
89,381,94
90,194,57
91,74,33
92,38,25
93,15,5
94,1,5
95,2,1
96,0,3
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
