1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,7,0
8,6,1
9,12,0
10,9,0
11,7,1
12,13,0
13,15,1
14,22,0
15,35,0
16,34,3
17,30,0
18,46,3
19,42,2
20,51,2
21,65,6
22,71,7
23,118,8
24,151,4
25,161,6
26,210,12
27,229,17
28,279,10
29,299,25
30,368,19
31,422,25
32,481,22
33,636,32
34,675,35
35,849,45
36,1067,46
37,1194,48
38,1354,74
39,1689,112
40,2056,112
41,2612,111
42,2904,152
43,3511,218
44,4303,207
45,4906,253
46,6035,286
47,7096,353
48,8449,434
49,10114,558
50,12341,627
51,14764,746
52,17714,969
53,21319,1050
54,25140,1297
55,30465,1567
56,36716,1881
57,43485,2214
58,50720,2583
59,53237,2838
60,48565,2886
61,38249,2574
62,26691,2114
63,17246,1571
64,10014,1118
65,5434,717
66,2755,463
67,1519,267
68,625,160
69,309,82
70,134,44
71,46,29
72,27,13
73,7,11
74,3,3
75,1,0
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
