1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,4,0
9,4,0
10,2,0
11,4,0
12,1,0
13,4,0
14,4,0
15,3,0
16,3,2
17,1,1
18,1,1
19,4,0
20,13,4
21,6,0
22,9,1
23,9,0
24,6,1
25,14,1
26,17,3
27,18,1
28,19,0
29,17,0
30,35,2
31,33,0
32,67,1
33,75,5
34,79,2
35,125,3
36,145,5
37,200,8
38,233,10
39,309,10
40,391,11
41,429,12
42,485,22
43,588,34
44,763,29
45,881,37
46,1112,57
47,1353,75
48,1757,70
49,1977,110
50,2355,105
51,2830,140
52,3446,159
53,4158,190
54,5014,236
55,5833,304
56,6998,365
57,8391,448
58,10215,527
59,12065,640
60,14312,744
61,17255,866
62,20544,1042
63,24598,1282
64,29307,1610
65,35249,1801
66,41907,2126
67,49059,2597
68,53506,2832
69,50573,2889
70,40495,2744
71,29296,2239
72,18994,1716
73,11123,1148
74,6254,787
75,3342,498
76,1651,275
77,784,180
78,393,82
79,161,56
80,71,34
81,34,17
82,14,10
83,5,2
84,3,2
85,0,2
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
