1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,4,0
14,9,0
15,9,0
16,10,0
17,17,2
18,20,0
19,26,0
20,22,3
21,27,2
22,47,4
23,57,2
24,62,2
25,75,5
26,97,2
27,95,10
28,139,12
29,149,9
30,162,6
31,172,10
32,229,8
33,282,21
34,302,15
35,359,27
36,383,21
37,459,26
38,528,35
39,716,29
40,803,40
41,932,44
42,1075,69
43,1292,78
44,1540,99
45,1855,94
46,2246,137
47,2700,126
48,3252,173
49,3754,202
50,4622,223
51,5420,290
52,6497,333
53,7787,428
54,9194,490
55,10951,628
56,12956,652
57,15774,811
58,18804,940
59,22708,1153
60,27047,1355
61,32177,1631
62,38299,2009
63,45505,2428
64,51634,2733
65,51688,2838
66,44246,2817
67,33293,2372
68,22434,1786
69,13739,1420
70,8032,891
71,4142,593
72,2202,372
73,1093,226
74,502,120
75,212,67
76,104,35
77,44,19
78,17,6
79,3,7
80,3,3
81,1,1
82,0,0
83,0,1
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
