1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,3,0
9,2,0
10,3,0
11,7,2
12,5,0
13,4,1
14,6,0
15,4,0
16,14,0
17,7,1
18,6,1
19,10,0
20,9,0
21,17,2
22,15,0
23,38,0
24,35,2
25,48,0
26,38,1
27,52,3
28,65,2
29,69,5
30,74,4
31,70,5
32,119,5
33,131,8
34,145,13
35,171,6
36,185,16
37,237,12
38,305,16
39,294,18
40,399,27
41,498,16
42,543,42
43,647,34
44,773,37
45,902,55
46,1010,63
47,1267,60
48,1461,83
49,1791,91
50,2121,114
51,2511,144
52,2924,127
53,3696,188
54,4230,222
55,5086,266
56,6003,324
57,7166,367
58,8537,456
59,10150,536
60,12062,659
61,14292,742
62,17056,971
63,20459,1088
64,24770,1255
65,29564,1549
66,35267,1818
67,41765,2079
68,49118,2611
69,52866,2794
70,48915,2808
71,38816,2564
72,28101,2120
73,18032,1595
74,10575,1089
75,5898,720
76,3031,453
77,1495,298
78,718,157
79,304,93
80,147,48
81,67,28
82,24,13
83,11,5
84,6,11
85,0,3
86,1,0
87,0,0
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
