1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,7,0
10,13,0
11,8,0
12,16,1
13,27,1
14,29,0
15,41,0
16,67,1
17,78,4
18,96,3
19,99,2
20,99,5
21,140,5
22,159,12
23,195,10
24,245,13
25,286,16
26,290,19
27,389,14
28,484,27
29,581,33
30,691,29
31,844,42
32,997,32
33,1193,53
34,1453,63
35,1763,92
36,2029,79
37,2488,126
38,2824,162
39,3623,160
40,4236,222
41,5085,271
42,6151,316
43,7356,366
44,8768,434
45,10772,502
46,12935,650
47,15323,798
48,18438,914
49,21981,1123
50,26436,1367
51,30961,1618
52,36969,1977
53,44555,2289
54,50874,2608
55,53002,2929
56,47942,2902
57,37704,2540
58,25531,2048
59,16351,1536
60,9475,978
61,5164,685
62,2711,427
63,1327,265
64,614,133
65,310,89
66,125,44
67,46,25
68,30,12
69,9,8
70,4,3
71,2,1
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
