1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,2,0
10,5,0
11,1,0
12,1,0
13,6,0
14,4,0
15,5,0
16,5,0
17,5,1
18,7,0
19,8,0
20,15,1
21,16,0
22,17,3
23,20,4
24,20,1
25,18,0
26,21,1
27,17,0
28,24,3
29,25,7
30,38,3
31,51,1
32,48,4
33,77,5
34,115,2
35,152,3
36,185,7
37,195,12
38,285,12
39,309,11
40,368,21
41,476,24
42,548,36
43,654,33
44,773,34
45,922,58
46,1093,50
47,1365,71
48,1681,75
49,1961,98
50,2414,125
51,2779,148
52,3557,176
53,4180,221
54,4990,195
55,5935,302
56,7122,360
57,8418,455
58,9972,520
59,11834,642
60,14126,784
61,17038,856
62,20355,1043
63,24000,1241
64,28865,1549
65,34806,1809
66,41242,2251
67,48827,2582
68,52705,2760
69,48917,2917
70,40379,2619
71,28670,2230
72,18715,1663
73,11055,1177
74,6132,773
75,3258,492
76,1611,302
77,714,166
78,354,118
79,172,70
80,65,33
81,28,18
82,10,16
83,6,5
84,4,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
