1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,0
10,3,0
11,3,0
12,5,0
13,4,0
14,1,1
15,9,0
16,8,1
17,10,0
18,11,1
19,13,0
20,21,3
21,14,0
22,29,0
23,28,2
24,21,0
25,32,2
26,48,2
27,54,1
28,77,4
29,109,1
30,119,6
31,160,5
32,154,6
33,209,10
34,252,10
35,282,17
36,357,18
37,377,19
38,504,27
39,653,36
40,690,43
41,910,43
42,1064,47
43,1312,59
44,1532,85
45,1754,84
46,2124,113
47,2476,121
48,2968,156
49,3590,189
50,4349,236
51,5125,267
52,5967,325
53,7249,362
54,8662,472
55,10190,564
56,12117,637
57,14504,743
58,17464,948
59,21167,1109
60,25200,1236
61,30233,1531
62,36252,1872
63,43347,2226
64,50310,2555
65,52655,2882
66,48671,2916
67,38239,2547
68,27003,2106
69,16952,1558
70,10020,1158
71,5473,703
72,2852,427
73,1436,272
74,671,166
75,330,96
76,134,52
77,53,25
78,22,14
79,13,5
80,3,2
81,0,3
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
