1,1,0
2,0,0
3,1,0
4,7,0
5,2,0
6,3,1
7,4,0
8,7,0
9,9,0
10,11,0
11,12,0
12,13,0
13,14,2
14,16,1
15,8,2
16,12,1
17,11,0
18,8,2
19,16,1
20,17,4
21,10,0
22,12,4
23,20,2
24,27,2
25,26,1
26,24,0
27,31,1
28,33,3
29,32,4
30,28,1
31,44,2
32,41,1
33,47,2
34,80,4
35,95,1
36,101,7
37,82,5
38,86,9
39,116,13
40,149,9
41,163,10
42,233,14
43,250,12
44,306,14
45,373,21
46,464,18
47,478,27
48,611,30
49,695,31
50,807,66
51,1014,65
52,1281,68
53,1565,82
54,1738,75
55,2025,96
56,2471,120
57,2904,154
58,3511,173
59,4182,217
60,5090,263
61,6150,321
62,7207,351
63,8690,456
64,10496,551
65,12321,646
66,15186,799
67,17883,914
68,21498,1092
69,25742,1321
70,30897,1538
71,36773,1855
72,44385,2282
73,50740,2753
74,52907,2869
75,47499,2881
76,37041,2501
77,25905,2003
78,16221,1464
79,9456,1015
80,5267,682
81,2600,428
82,1273,259
83,622,155
84,282,72
85,123,53
86,60,31
87,23,20
88,16,9
89,5,4
90,4,0
91,0,3
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
