1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,2,0
9,0,0
10,4,0
11,3,0
12,3,0
13,0,0
14,1,0
15,0,0
16,2,1
17,1,1
18,1,0
19,0,0
20,0,1
21,0,0
22,1,0
23,0,0
24,1,0
25,5,0
26,4,0
27,1,0
28,4,0
29,5,0
30,0,1
31,2,0
32,9,0
33,10,1
34,8,1
35,11,0
36,15,2
37,17,2
38,21,1
39,26,2
40,34,0
41,35,3
42,44,4
43,67,5
44,70,3
45,85,4
46,95,4
47,118,4
48,135,5
49,182,8
50,226,5
51,290,10
52,323,15
53,389,18
54,447,24
55,556,26
56,569,36
57,685,38
58,817,50
59,926,62
60,1147,77
61,1374,81
62,1670,86
63,1957,112
64,2378,132
65,2783,139
66,3341,151
67,4286,211
68,5069,251
69,5927,301
70,7122,342
71,8568,384
72,10175,479
73,12152,653
74,14862,788
75,17746,871
76,20785,1047
77,24908,1343
78,29875,1600
79,36416,1840
80,43351,2194
81,50267,2582
82,53346,2890
83,49165,2917
84,38674,2557
85,27369,2086
86,17391,1519
87,10068,1094
88,5457,665
89,2798,517
90,1446,292
91,662,151
92,334,98
93,129,43
94,50,21
95,22,19
96,11,6
97,3,1
98,5,2
99,1,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
