1,1,0
2,0,0
3,2,0
4,5,0
5,2,0
6,10,0
7,9,0
8,12,1
9,5,0
10,13,0
11,7,0
12,25,0
13,20,0
14,19,2
15,12,1
16,26,1
17,36,2
18,46,6
19,72,3
20,68,2
21,79,4
22,92,9
23,113,8
24,141,8
25,169,14
26,187,15
27,230,19
28,272,11
29,325,19
30,395,16
31,487,26
32,571,33
33,683,35
34,801,42
35,850,38
36,1231,60
37,1400,88
38,1597,81
39,1841,103
40,2274,123
41,2715,137
42,3241,181
43,3963,184
44,4609,231
45,5426,287
46,6645,351
47,7770,411
48,9518,472
49,11515,596
50,13482,678
51,16037,832
52,19253,982
53,22835,1253
54,27306,1457
55,32669,1643
56,38565,2066
57,46378,2420
58,51588,2758
59,50698,2853
60,43263,2746
61,32229,2278
62,21530,1842
63,13005,1294
64,7282,874
65,3917,616
66,1974,344
67,927,203
68,442,110
69,202,48
70,75,45
71,31,17
72,19,10
73,5,3
74,5,6
75,2,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
