1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,13,0
7,6,0
8,7,0
9,7,0
10,7,0
11,9,1
12,11,1
13,9,0
14,21,1
15,19,2
16,22,2
17,28,2
18,22,1
19,21,0
20,30,3
21,49,3
22,70,3
23,59,3
24,94,3
25,89,5
26,101,8
27,120,4
28,146,6
29,211,9
30,277,14
31,328,16
32,403,17
33,498,22
34,559,21
35,679,37
36,949,39
37,1004,50
38,1290,59
39,1490,50
40,1723,86
41,2145,98
42,2469,120
43,2951,149
44,3656,188
45,4388,221
46,5333,294
47,6416,304
48,7360,413
49,8881,432
50,10667,564
51,12655,668
52,15252,781
53,18395,900
54,21813,1164
55,26518,1391
56,31653,1644
57,37544,1967
58,45025,2283
59,52152,2736
60,54127,2936
61,47975,2810
62,37041,2505
63,25672,2030
64,15976,1477
65,9205,1042
66,4982,638
67,2595,407
68,1227,269
69,603,136
70,265,82
71,116,50
72,44,24
73,19,15
74,10,6
75,1,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
