1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,1,0
14,1,0
15,2,0
16,1,1
17,3,0
18,5,0
19,8,1
20,11,0
21,12,1
22,24,0
23,31,0
24,22,1
25,20,1
26,31,1
27,44,3
28,34,5
29,52,0
30,62,3
31,57,5
32,87,5
33,94,11
34,130,11
35,142,3
36,132,9
37,149,7
38,201,11
39,230,17
40,282,15
41,420,20
42,455,20
43,558,31
44,653,32
45,751,41
46,984,52
47,1139,53
48,1360,75
49,1685,80
50,2004,104
51,2456,139
52,2834,127
53,3467,191
54,4141,212
55,5050,238
56,5821,313
57,6900,364
58,8507,419
59,9843,526
60,11790,622
61,14131,763
62,16975,890
63,20526,1086
64,24619,1166
65,29612,1491
66,35372,1859
67,42633,2214
68,49499,2551
69,53283,2870
70,49265,2883
71,39842,2611
72,28108,2166
73,18103,1544
74,10494,1132
75,5966,710
76,3088,451
77,1532,269
78,715,132
79,317,91
80,140,61
81,60,27
82,24,12
83,12,4
84,6,3
85,0,2
86,0,3
87,0,2
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
