1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,9,0
10,8,0
11,10,0
12,13,0
13,11,0
14,17,0
15,23,0
16,40,3
17,35,1
18,51,0
19,58,3
20,64,2
21,89,6
22,103,4
23,134,8
24,154,8
25,193,6
26,230,16
27,251,16
28,339,7
29,348,20
30,450,24
31,545,24
32,626,26
33,723,42
34,877,37
35,952,51
36,1172,69
37,1433,79
38,1701,95
39,1976,108
40,2392,115
41,2634,139
42,3218,200
43,3903,221
44,4693,242
45,5508,282
46,6676,344
47,8152,412
48,9801,481
49,11509,601
50,13603,708
51,16230,811
52,19551,994
53,23208,1264
54,27849,1437
55,33265,1708
56,40191,2115
57,47209,2388
58,52602,2769
59,50724,2915
60,42325,2732
61,31664,2230
62,20501,1826
63,12604,1235
64,7089,827
65,3693,540
66,1955,320
67,897,217
68,396,106
69,158,51
70,83,28
71,47,17
72,15,9
73,3,4
74,1,0
75,2,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
