1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,2,0
11,7,1
12,7,1
13,4,0
14,12,0
15,22,1
16,24,0
17,33,0
18,34,2
19,36,3
20,52,4
21,40,3
22,69,4
23,65,4
24,72,11
25,111,4
26,114,8
27,139,5
28,167,7
29,179,11
30,231,15
31,267,17
32,304,13
33,410,28
34,447,31
35,611,29
36,714,34
37,859,40
38,977,55
39,1239,67
40,1472,72
41,1729,92
42,2078,100
43,2531,126
44,2985,148
45,3573,193
46,4172,229
47,4982,246
48,5993,291
49,7187,371
50,8686,430
51,10444,513
52,12760,620
53,15329,785
54,18485,884
55,22014,1077
56,26606,1289
57,31762,1569
58,38085,1978
59,45261,2303
60,52029,2755
61,53523,3001
62,47790,2915
63,36500,2487
64,25118,1946
65,15841,1490
66,9126,1056
67,4891,672
68,2528,422
69,1270,283
70,556,137
71,274,58
72,112,43
73,53,27
74,18,14
75,10,3
76,3,2
77,4,1
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
