1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,2,0
11,1,0
12,2,0
13,4,0
14,5,0
15,8,0
16,4,0
17,13,1
18,13,0
19,12,2
20,23,0
21,25,1
22,25,1
23,33,1
24,32,0
25,34,2
26,40,4
27,54,5
28,84,5
29,102,6
30,113,6
31,146,5
32,165,9
33,230,13
34,279,11
35,325,17
36,372,9
37,520,27
38,590,25
39,770,35
40,837,43
41,1041,54
42,1189,70
43,1490,64
44,1693,85
45,2076,109
46,2509,131
47,2891,149
48,3345,186
49,4042,215
50,4810,266
51,5688,309
52,6770,383
53,8197,396
54,9959,544
55,12025,632
56,14146,703
57,16974,893
58,20345,995
59,23950,1287
60,28909,1479
61,34512,1815
62,41120,2077
63,47860,2565
64,52007,2772
65,48825,2968
66,40191,2617
67,28461,2241
68,18631,1639
69,11059,1177
70,6105,801
71,3292,488
72,1617,328
73,682,159
74,332,107
75,142,50
76,60,17
77,31,15
78,12,8
79,3,3
80,3,2
81,1,1
82,2,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
