1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,9,0
10,12,0
11,10,0
12,6,0
13,14,0
14,17,1
15,8,2
16,10,2
17,17,1
18,8,4
19,20,2
20,24,2
21,24,4
22,26,1
23,35,2
24,45,1
25,50,2
26,64,10
27,80,3
28,104,5
29,126,8
30,133,5
31,140,10
32,198,7
33,253,14
34,289,8
35,339,22
36,440,20
37,528,31
38,604,33
39,756,29
40,843,52
41,1069,47
42,1225,85
43,1478,80
44,1691,84
45,2053,103
46,2468,138
47,2858,135
48,3472,167
49,4041,230
50,4889,268
51,5923,312
52,6954,355
53,8254,468
54,9980,524
55,11972,588
56,14314,759
57,16982,889
58,19786,991
59,23993,1268
60,28451,1477
61,33953,1918
62,41037,2083
63,47930,2546
64,52064,2839
65,48944,2854
66,40448,2632
67,28735,2139
68,18622,1628
69,11140,1174
70,6101,742
71,3208,482
72,1540,291
73,743,187
74,341,84
75,176,53
76,60,26
77,20,22
78,19,7
79,5,2
80,2,1
81,2,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
