1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,0,0
18,2,0
19,1,1
20,3,0
21,7,0
22,10,0
23,8,0
24,2,0
25,2,1
26,11,1
27,12,0
28,15,1
29,14,1
30,27,0
31,37,0
32,26,0
33,41,5
34,39,2
35,54,2
36,57,1
37,77,9
38,87,4
39,85,7
40,122,6
41,124,8
42,132,10
43,170,14
44,180,9
45,219,15
46,251,10
47,288,16
48,382,27
49,466,25
50,561,36
51,687,25
52,794,37
53,967,42
54,1179,76
55,1362,77
56,1659,75
57,1995,120
58,2384,125
59,2819,128
60,3454,174
61,3980,186
62,4794,265
63,5650,296
64,6766,333
65,8175,403
66,9728,552
67,11357,647
68,13782,719
69,16389,845
70,19483,993
71,23095,1164
72,27649,1473
73,32953,1636
74,39432,2074
75,46729,2568
76,51510,2884
77,49761,2817
78,41758,2735
79,30717,2342
80,20121,1666
81,12231,1279
82,6924,897
83,3500,582
84,1717,315
85,851,191
86,386,92
87,191,56
88,88,40
89,33,18
90,10,7
91,7,3
92,2,3
93,2,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
