1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,3,0
16,3,0
17,3,0
18,5,0
19,13,0
20,9,1
21,22,0
22,8,0
23,14,1
24,14,1
25,11,2
26,10,2
27,24,2
28,21,3
29,17,0
30,27,2
31,15,4
32,41,4
33,42,2
34,54,2
35,75,3
36,89,2
37,107,6
38,108,4
39,171,10
40,222,7
41,272,13
42,285,12
43,400,13
44,450,28
45,545,26
46,635,25
47,834,24
48,977,44
49,1135,56
50,1396,53
51,1560,75
52,1999,102
53,2219,105
54,2699,134
55,3201,185
56,3653,193
57,4602,240
58,5322,306
59,6278,360
60,7479,421
61,8954,483
62,10632,578
63,12595,659
64,15045,821
65,17851,976
66,21081,1196
67,25325,1348
68,30413,1535
69,36096,1833
70,43135,2251
71,50161,2602
72,52032,2926
73,46604,2849
74,36708,2545
75,25364,1961
76,16005,1416
77,9440,1016
78,4882,685
79,2529,456
80,1294,233
81,601,150
82,263,78
83,105,31
84,46,21
85,26,16
86,14,11
87,5,2
88,0,2
89,1,2
90,1,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
