1,1,0
2,1,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,5,1
9,2,0
10,3,0
11,5,0
12,4,1
13,5,0
14,3,1
15,9,1
16,18,0
17,7,2
18,11,1
19,15,0
20,12,1
21,9,2
22,5,3
23,8,4
24,21,1
25,12,2
26,17,1
27,23,0
28,31,1
29,26,0
30,18,1
31,26,1
32,21,4
33,42,0
34,44,3
35,57,0
36,51,5
37,92,5
38,115,3
39,138,5
40,186,4
41,164,10
42,244,13
43,313,15
44,403,17
45,462,17
46,579,27
47,669,28
48,888,49
49,1069,39
50,1194,66
51,1393,61
52,1720,80
53,2100,104
54,2390,113
55,2804,146
56,3557,192
57,4411,227
58,5105,261
59,6159,345
60,7401,350
61,9100,413
62,10973,567
63,12788,659
64,15492,788
65,18721,929
66,22154,1121
67,26630,1384
68,31934,1584
69,38062,1961
70,45318,2295
71,52190,2811
72,53122,2998
73,47472,2904
74,36458,2514
75,25353,1967
76,15522,1501
77,9108,990
78,5004,657
79,2570,416
80,1230,250
81,575,132
82,267,80
83,123,47
84,51,23
85,10,12
86,4,4
87,5,4
88,1,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
