1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,0,0
10,2,0
11,4,2
12,1,0
13,2,1
14,2,0
15,2,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,0,0
23,1,0
24,3,1
25,3,0
26,5,0
27,8,0
28,3,0
29,5,0
30,6,0
31,7,1
32,9,2
33,6,0
34,7,0
35,6,0
36,6,0
37,9,0
38,17,0
39,16,1
40,34,1
41,39,1
42,34,2
43,54,5
44,72,2
45,106,7
46,117,2
47,121,4
48,139,5
49,178,8
50,215,9
51,200,12
52,261,12
53,332,27
54,378,27
55,490,24
56,547,32
57,704,40
58,751,42
59,902,41
60,1166,54
61,1445,63
62,1785,86
63,2127,95
64,2581,118
65,3125,152
66,3690,169
67,4474,212
68,5326,283
69,6263,323
70,7670,372
71,9215,503
72,10906,558
73,13167,611
74,15530,809
75,18635,971
76,22319,1174
77,26278,1342
78,32162,1599
79,37935,1958
80,45159,2447
81,51726,2722
82,52160,2985
83,45462,2772
84,34415,2454
85,23419,2014
86,14585,1409
87,8370,952
88,4490,632
89,2295,370
90,1114,215
91,544,122
92,247,67
93,111,43
94,46,25
95,17,14
96,6,3
97,1,3
98,0,5
99,1,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
