1,1,0
2,0,0
3,1,0
4,7,0
5,11,0
6,17,0
7,17,0
8,24,2
9,29,0
10,39,1
11,53,3
12,54,0
13,71,2
14,73,6
15,97,3
16,132,13
17,153,3
18,182,4
19,225,11
20,272,11
21,297,14
22,342,20
23,427,22
24,511,27
25,597,29
26,715,38
27,931,38
28,1044,58
29,1236,63
30,1527,67
31,1736,112
32,2092,105
33,2443,136
34,3006,145
35,3620,199
36,4375,236
37,5228,273
38,6315,290
39,7339,380
40,8780,469
41,10587,546
42,12670,660
43,15311,745
44,18259,979
45,21678,1085
46,26005,1401
47,30768,1591
48,36635,1955
49,44039,2222
50,50729,2614
51,52903,2879
52,47939,2905
53,37443,2570
54,25883,2022
55,16309,1563
56,9505,1034
57,5144,665
58,2693,436
59,1277,264
60,654,152
61,301,62
62,130,42
63,49,32
64,18,16
65,11,5
66,3,8
67,2,2
68,1,1
69,0,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
