1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,9,0
8,2,0
9,5,0
10,4,0
11,3,0
12,3,1
13,10,0
14,4,0
15,12,1
16,16,2
17,11,0
18,11,0
19,21,2
20,33,0
21,29,2
22,30,2
23,36,3
24,31,2
25,40,0
26,48,2
27,54,6
28,56,5
29,46,8
30,91,3
31,117,4
32,131,4
33,157,6
34,158,6
35,199,9
36,248,14
37,296,15
38,348,21
39,401,19
40,484,23
41,621,38
42,686,36
43,851,44
44,1000,54
45,1275,67
46,1503,80
47,1901,90
48,2146,91
49,2630,146
50,3233,145
51,3898,197
52,4565,232
53,5408,281
54,6504,326
55,7627,412
56,9044,501
57,10985,570
58,13327,677
59,15872,803
60,19180,1001
61,22854,1206
62,27681,1399
63,33332,1720
64,39657,1970
65,46684,2452
66,52643,2778
67,51932,2861
68,43783,2770
69,32412,2416
70,21713,1831
71,13148,1350
72,7453,879
73,3900,538
74,1932,331
75,950,217
76,479,114
77,226,64
78,79,49
79,45,27
80,13,8
81,7,8
82,4,3
83,2,1
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
