1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,4,0
10,5,0
11,7,0
12,4,0
13,8,0
14,13,1
15,17,0
16,19,1
17,26,2
18,29,0
19,38,2
20,37,1
21,29,3
22,49,1
23,53,2
24,65,4
25,77,4
26,108,3
27,117,9
28,114,10
29,113,3
30,171,11
31,212,6
32,208,13
33,277,19
34,314,14
35,400,21
36,483,21
37,587,31
38,674,35
39,886,37
40,1029,56
41,1233,69
42,1538,92
43,1790,86
44,2224,112
45,2638,139
46,3231,158
47,3727,196
48,4458,217
49,5337,263
50,6541,334
51,7722,388
52,9146,477
53,10899,609
54,13083,672
55,15289,812
56,18444,923
57,21967,1192
58,26053,1377
59,31778,1687
60,37773,1981
61,44710,2316
62,50071,2673
63,50677,2895
64,44660,2831
65,33983,2396
66,23060,1944
67,14575,1452
68,8214,953
69,4489,607
70,2332,401
71,1096,227
72,529,127
73,221,77
74,113,39
75,39,36
76,19,14
77,12,2
78,0,3
79,2,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
