1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,5,0
10,7,0
11,6,1
12,6,1
13,13,1
14,10,1
15,17,2
16,32,1
17,40,3
18,49,0
19,72,2
20,120,2
21,122,3
22,144,3
23,164,2
24,203,12
25,248,8
26,304,26
27,363,16
28,469,19
29,476,18
30,563,31
31,734,40
32,816,38
33,1009,42
34,1225,71
35,1408,65
36,1725,92
37,2067,103
38,2505,133
39,2952,135
40,3483,152
41,4222,213
42,5078,285
43,6220,301
44,7221,391
45,8746,433
46,10446,533
47,12614,618
48,15035,770
49,18098,929
50,21627,1104
51,26061,1271
52,31528,1640
53,37786,1939
54,44896,2306
55,51503,2671
56,53058,2815
57,46716,2906
58,36064,2505
59,24958,2005
60,15466,1411
61,8980,1068
62,4893,659
63,2515,417
64,1140,234
65,581,157
66,268,77
67,103,46
68,49,23
69,19,15
70,7,6
71,3,3
72,0,0
73,0,1
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
