1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,9,0
11,8,0
12,14,0
13,10,0
14,28,1
15,19,0
16,20,1
17,15,1
18,19,2
19,16,2
20,32,1
21,32,4
22,32,0
23,36,5
24,62,3
25,79,1
26,118,3
27,119,6
28,128,3
29,155,5
30,179,9
31,215,7
32,235,14
33,289,20
34,398,24
35,442,22
36,498,26
37,596,37
38,709,48
39,870,51
40,1056,57
41,1229,53
42,1437,74
43,1828,89
44,2221,112
45,2450,130
46,2818,150
47,3475,187
48,4171,221
49,5028,262
50,5840,307
51,6962,374
52,8193,431
53,9707,504
54,11779,582
55,14259,787
56,16914,917
57,20094,1055
58,24128,1221
59,28431,1497
60,34082,1813
61,40499,2115
62,47275,2511
63,51999,2819
64,48235,2944
65,39430,2603
66,28091,2136
67,18188,1647
68,10826,1137
69,5887,763
70,3074,497
71,1549,284
72,754,162
73,392,106
74,148,56
75,59,36
76,21,16
77,17,10
78,8,5
79,1,1
80,0,0
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
