1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,7,0
9,4,0
10,1,0
11,2,0
12,2,1
13,6,0
14,7,0
15,15,0
16,12,3
17,11,0
18,8,1
19,24,0
20,27,1
21,27,2
22,41,1
23,28,3
24,43,4
25,40,3
26,62,3
27,53,1
28,76,5
29,76,4
30,102,2
31,123,3
32,143,10
33,174,9
34,204,12
35,277,15
36,337,9
37,379,18
38,465,21
39,534,28
40,642,37
41,760,36
42,879,43
43,996,74
44,1209,67
45,1466,81
46,1745,109
47,2058,129
48,2430,137
49,3012,155
50,3575,170
51,4083,236
52,5135,260
53,6194,313
54,7415,347
55,8705,474
56,10443,542
57,12445,645
58,15084,749
59,17607,941
60,21177,1106
61,25469,1240
62,30092,1561
63,36107,1916
64,42972,2285
65,49333,2563
66,51326,2866
67,46151,2781
68,36123,2568
69,25098,1961
70,15971,1476
71,9134,1029
72,5093,682
73,2589,406
74,1282,260
75,614,154
76,276,86
77,125,48
78,46,23
79,19,10
80,5,4
81,6,1
82,2,1
83,1,0
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
