1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,0,0
11,3,0
12,4,0
13,4,0
14,5,0
15,4,1
16,7,0
17,26,1
18,21,0
19,28,0
20,34,0
21,36,1
22,35,2
23,53,3
24,75,4
25,96,5
26,93,4
27,104,6
28,92,6
29,131,12
30,142,10
31,167,17
32,217,12
33,260,20
34,248,27
35,317,23
36,403,20
37,442,29
38,546,24
39,668,26
40,693,49
41,905,52
42,1038,73
43,1309,68
44,1588,73
45,1932,90
46,2208,95
47,2624,146
48,3061,156
49,3724,191
50,4376,214
51,5184,262
52,6371,319
53,7545,380
54,9095,458
55,10437,547
56,12905,648
57,15204,802
58,18328,973
59,21752,1116
60,25928,1399
61,30808,1583
62,36750,1934
63,44228,2289
64,50654,2634
65,51897,2836
66,46216,2787
67,35580,2480
68,24413,1976
69,15314,1392
70,8782,998
71,4739,645
72,2441,419
73,1180,247
74,542,146
75,247,74
76,110,33
77,56,24
78,28,10
79,12,7
80,3,1
81,2,1
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
